A,P
1.0,0.0
0.07620927936821324,0.7107601184600197
0.0700888450148075,0.652517275419546
0.06544916090819348,0.6011846001974334
0.06120434353405726,0.56071076011846
0.05607107601184601,0.5162882527147089
0.05064165844027641,0.4708785784797631
0.046692991115498524,0.4294175715695953
0.04234945705824285,0.38696939782823303
0.03731490621915104,0.3445212240868707
0.03287265547877592,0.3060217176702863
0.02862783810463969,0.263573543928924
0.023889437314906222,0.22309970384995068
0.02003948667324778,0.1836130306021718
0.015498519249753208,0.14313919052319843
0.011648568608094769,0.11056268509378087
0.008213228035538006,0.07492596248766041
0.005113524185587364,0.04728529121421521
0.0027936821322803555,0.02566633761105627
0.0013622902270483711,0.0123395853899309
0.0,0.006150049358341561
0.0,0.003919052319842053
