A,P
1.0,0.0
0.23668639053254437,0.06331360946745561
0.12721893491124261,0.13313609467455623
0.10552268244575937,0.2021696252465483
0.09457593688362918,0.27416173570019725
0.08313609467455621,0.3412228796844181
0.07435897435897436,0.41420118343195267
0.0645956607495069,0.47435897435897434
0.05502958579881657,0.5404339250493096
0.04674556213017751,0.5976331360946745
0.038461538461538464,0.6656804733727811
0.03017751479289941,0.7248520710059171
0.023175542406311637,0.7702169625246549
0.01725838264299803,0.8214990138067061
0.012524654832347139,0.849112426035503
0.008796844181459566,0.883629191321499
0.0063313609467455624,0.9132149901380671
0.004605522682445759,0.9240631163708087
0.003609467455621302,0.9358974358974358
0.0029092702169625246,0.9388560157790926
