P,A
0.0,1.0
0.025396825396825397,0.9474206349206349
0.05089285714285714,0.9295634920634921
0.07847222222222222,0.8978174603174603
0.10515873015873016,0.8759920634920635
0.13194444444444445,0.8531746031746031
0.16071428571428573,0.816468253968254
0.19345238095238096,0.7876984126984128
0.22420634920634921,0.751984126984127
0.25396825396825395,0.7222222222222222
0.2867063492063492,0.6934523809523809
0.3194444444444445,0.6567460317460317
0.3561507936507936,0.6220238095238095
0.3898809523809524,0.5863095238095237
0.42857142857142855,0.5496031746031746
0.4732142857142857,0.5109126984126984
0.5119047619047619,0.46924603174603174
0.5605158730158729,0.42162698412698413
0.6071428571428571,0.37797619047619047
0.6716269841269842,0.3194444444444445
0.7222222222222222,0.26091269841269843
0.7876984126984128,0.19642857142857142
0.8680555555555556,0.11607142857142858
0.9573412698412698,0.037896825396825394
0.986111111111111,0.005575396825396825
0.9831349206349206,0.0042361111111111115
1.0009920634920635,0.004186507936507936
0.9871031746031745,0.004146825396825396
