A,P,time
1.0,0.0,0.0
0.8081510934393638,0.15805168986083498,3176.0
0.6958250497017893,0.27435387673956263,6352.0
0.6033797216699801,0.3658051689860835,9528.0
0.5288270377733598,0.43141153081510936,12704.0
0.47813121272365805,0.4960238568588469,15880.0
0.42047713717693835,0.5487077534791253,19056.0
0.3797216699801193,0.5874751491053678,22232.0
0.341948310139165,0.6272365805168986,25408.0
0.30616302186878724,0.6610337972166999,28584.0
0.27435387673956263,0.6958250497017893,31760.0
0.2514910536779324,0.7117296222664016,34936.0
0.22465208747514911,0.7385685884691848,38112.0
0.20675944333996024,0.768389662027833,41288.0
0.1878727634194831,0.7803180914512923,44464.0
0.17196819085487075,0.8001988071570577,47640.0
0.15606361829025844,0.7962226640159046,50816.0
0.1411530815109344,0.8300198807157058,53992.0
0.12823061630218688,0.8399602385685885,57168.0
0.11829025844930417,0.8449304174950298,60345.0
0.10834990059642147,0.8508946322067594,63521.0
0.09920477137176938,0.8658051689860835,66697.0
0.09105367793240557,0.8747514910536779,69873.0
0.08220675944333995,0.889662027833002,73049.0
0.07604373757455268,0.8866799204771372,76225.0
0.06928429423459244,0.8976143141153081,79401.0
0.0640159045725646,0.9035785288270378,82577.0
0.0573558648111332,0.9155069582504971,85753.0
0.053081510934393644,0.9204771371769385,88929.0
0.04900596421471173,0.9145129224652088,92105.0
0.04542743538767395,0.9274353876739563,95281.0
0.04135188866799205,0.9184890656063619,98457.0
0.037972166998011925,0.9373757455268389,101633.0
0.03499005964214712,0.9393638170974155,104809.0
0.031610337972167,0.9343936381709741,107985.0
0.029423459244532803,0.9423459244532802,111161.0
0.026739562624254472,0.941351888667992,114337.0
0.024552683896620277,0.9443339960238568,117513.0
