A,P,time
1.0,0.0,0.0
0.7306930693069307,0.24554455445544554,8136.0
0.5772277227722772,0.39504950495049507,16271.0
0.4693069306930693,0.5118811881188119,24406.0
0.38415841584158417,0.5861386138613861,32542.0
0.3227722772277228,0.6495049504950495,40678.0
0.2702970297029703,0.7059405940594059,48813.0
0.22871287128712872,0.7336633663366336,56948.0
0.19306930693069307,0.7762376237623763,65084.0
0.16930693069306932,0.801980198019802,73220.0
0.14158415841584157,0.8277227722772277,81355.0
0.12178217821782178,0.8495049504950495,89490.0
0.10396039603960396,0.8702970297029703,97626.0
0.09,0.8861386138613861,105762.0
0.07673267326732673,0.897029702970297,113897.0
0.06613861386138614,0.902970297029703,122032.0
0.05712871287128713,0.9158415841584159,130168.0
0.04900990099009901,0.9297029702970296,138304.0
0.04326732673267327,0.9366336633663366,146439.0
0.03643564356435643,0.9346534653465346,154574.0
0.031584158415841584,0.9405940594059405,162710.0
