P,A
0.0,1.0
0.04148296593186373,0.9378757515030061
0.08326653306613226,0.8927855711422846
0.12625250501002003,0.8577154308617234
0.17034068136272545,0.8226452905811623
0.21142284569138275,0.7655310621242485
0.2565130260521042,0.7254509018036072
0.2945891783567134,0.68937875751503
0.3406813627254509,0.6462925851703407
0.38577154308617234,0.6022044088176353
0.42985971943887774,0.561122244488978
0.4719438877755511,0.5190380761523046
0.5130260521042084,0.4719438877755511
0.5551102204408818,0.4318637274549098
0.5931863727454909,0.3907815631262525
0.6362725450901804,0.35270541082164325
0.6683366733466934,0.3156312625250501
0.7124248496993988,0.282565130260521
0.7394789579158316,0.24849699398797595
0.7725450901803608,0.218436873747495
0.7995991983967936,0.19138276553106212
0.8286573146292585,0.16733466933867736
0.8527054108216433,0.14629258517034066
0.8617234468937875,0.12925851703406813
0.8867735470941884,0.11222444889779559
0.8907815631262526,0.10020040080160321
0.9088176352705412,0.09028056112224449
0.9178356713426854,0.08176352705410822
0.9268537074148298,0.07434869739478958
0.9268537074148298,0.06943887775551102
0.9308617234468939,0.0657314629258517
0.9278557114228457,0.062625250501002
