P,A
1.0256673511293635,0.0
0.944558521560575,0.024127310061601643
0.9199178644763861,0.04958932238193019
0.8983572895277208,0.07402464065708418
0.8798767967145791,0.09928131416837782
0.8418891170431211,0.12525667351129363
0.8172484599589322,0.15195071868583163
0.7936344969199179,0.1786447638603696
0.7700205338809035,0.20225872689938398
0.7320328542094455,0.2320328542094456
0.7094455852156057,0.2607802874743327
0.6786447638603696,0.28644763860369615
0.6529774127310062,0.3182751540041068
0.62217659137577,0.3542094455852156
0.5924024640657084,0.38398357289527724
0.5636550308008215,0.4147843942505134
0.5349075975359343,0.44353182751540043
0.4938398357289528,0.4815195071868583
0.46303901437371664,0.513347022587269
0.43429158110882954,0.5472279260780288
0.39733059548254623,0.582135523613963
0.3593429158110883,0.6180698151950719
0.32340862422997946,0.6550308008213552
0.2885010266940452,0.700205338809035
0.2464065708418891,0.7351129363449692
0.20944558521560575,0.7813141683778234
0.16940451745379878,0.8347022587268993
0.13244353182751542,0.86652977412731
0.09630390143737166,0.904517453798768
0.06437371663244354,0.9363449691991788
0.041067761806981525,0.9620123203285422
0.025667351129363452,0.986652977412731
0.018480492813141684,1.0
0.015195071868583163,0.9887063655030801
