P,A
1.0204290091930541,0.0
0.9346271705822268,0.030337078651685393
0.9182839632277835,0.061389172625127685
0.8794688457609806,0.09274770173646579
0.8447395301327886,0.12461695607763024
0.819203268641471,0.15628192032686414
0.7906026557711952,0.19101123595505617
0.7487231869254342,0.2247191011235955
0.7119509703779366,0.26149131767109296
0.6792645556690501,0.2972420837589377
0.6455566905005108,0.33605720122574056
0.6006128702757916,0.3738508682328907
0.5607763023493361,0.41062308478038817
0.5219611848825332,0.4514811031664964
0.4831460674157303,0.4974463738508682
0.4371807967313585,0.5321756894790602
0.39427987742594484,0.5791624106230847
0.34729315628192037,0.6322778345250255
0.2972420837589377,0.686414708886619
0.254341164453524,0.7334014300306435
0.20020429009193055,0.7854954034729316
0.1501532175689479,0.839632277834525
0.1031664964249234,0.9029622063329928
0.060674157303370786,0.9407558733401431
0.032175689479060264,0.965270684371808
0.0195097037793667,0.9948927477017364
0.01491317671092952,1.0
0.013687436159346273,0.992849846782431
0.013381001021450461,0.9918283963227783
