P,A
0.0,1.0
0.024545454545454544,0.9454545454545455
0.0496969696969697,0.896969696969697
0.07505050505050506,0.8747474747474747
0.0998989898989899,0.8686868686868687
0.12828282828282828,0.8414141414141414
0.15454545454545454,0.8101010101010101
0.18686868686868688,0.7797979797979798
0.21414141414141413,0.7545454545454545
0.24545454545454545,0.7080808080808081
0.27272727272727276,0.6949494949494949
0.3111111111111111,0.6535353535353535
0.34141414141414145,0.6262626262626263
0.37676767676767675,0.5848484848484848
0.41414141414141414,0.5585858585858586
0.45151515151515154,0.5141414141414141
0.48787878787878786,0.47878787878787876
0.5393939393939394,0.4292929292929293
0.5787878787878787,0.3848484848484849
0.6333333333333333,0.3373737373737374
0.6797979797979798,0.2858585858585858
0.7474747474747475,0.2272727272727273
0.8191919191919192,0.16363636363636364
0.8878787878787879,0.09424242424242424
0.9606060606060606,0.03777777777777778
0.9878787878787879,0.016060606060606063
0.996969696969697,0.012626262626262628
0.9808080808080808,0.012424242424242424
0.9939393939393939,0.012121212121212121
