P,A
0.0,1.0
0.026337033299697277,0.9283551967709385
0.052573158425832496,0.8960645812310797
0.0805247225025227,0.8647830474268415
0.10898082744702321,0.8415741675075681
0.1382441977800202,0.8163471241170536
0.16750756811301717,0.7880928355196771
0.1977800201816347,0.7497477295660948
0.23007063572149344,0.722502522704339
0.26337033299697277,0.6922300706357215
0.29667003027245203,0.6629667003027245
0.330978809283552,0.62058526740666
0.3693239152371342,0.581231079717457
0.4036326942482341,0.5479313824419778
0.4530776992936428,0.5035317860746721
0.4863773965691221,0.46316851664984865
0.5388496468213926,0.41876892028254287
0.5963673057517659,0.3683148335015136
0.6427850655903128,0.3148335015136226
0.7144298688193743,0.260343087790111
0.7739656912209889,0.19475277497477297
0.8496468213925328,0.12108980827447023
0.9273461150353179,0.05570131180625631
0.9737638748738647,0.01997981836528759
0.9889001009081736,0.012916246215943492
0.9858728557013118,0.01231079717457114
0.9808274470232089,0.012209889001009082
0.9909182643794148,0.01231079717457114
