A,P,time
1.0,0.0,0.0
0.8881188118811881,0.0795049504950495,0.974
0.8247524752475247,0.15445544554455445,1.947
0.7603960396039604,0.22277227722772278,2.921
0.695049504950495,0.2900990099009901,3.894
0.6297029702970297,0.3495049504950495,4.868
0.5722772277227722,0.4178217821782178,5.841
0.5198019801980198,0.4673267326732673,6.815
0.4653465346534653,0.5188118811881188,7.788
0.42277227722772276,0.5653465346534653,8.762
0.3792079207920792,0.6079207920792079,9.735
0.34257425742574255,0.6425742574257426,10.71
0.30396039603960395,0.6811881188118811,11.68
0.27524752475247527,0.7198019801980198,12.66
0.24356435643564356,0.7455445544554455,13.63
0.2188118811881188,0.7732673267326733,14.6
0.19504950495049506,0.7930693069306931,15.58
0.17227722772277226,0.8168316831683168,16.55
0.15445544554455445,0.8297029702970297,17.52
0.13762376237623763,0.8475247524752475,18.5
0.12277227722772277,0.8702970297029703,19.47
0.1099009900990099,0.8801980198019802,20.44
0.09900990099009901,0.8910891089108911,21.42
0.08772277227722772,0.8930693069306931,22.39
0.07930693069306931,0.9108910891089109,23.36
0.07128712871287128,0.9188118811881189,24.34
0.06455445544554454,0.9237623762376238,25.31
0.05732673267326733,0.9356435643564356,26.29
0.05237623762376238,0.9277227722772278,27.26
0.04831683168316832,0.9475247524752475,28.23
0.04376237623762377,0.9485148514851485,29.21
0.0398019801980198,0.9356435643564356,30.18
0.03712871287128713,0.9455445544554455,31.15
0.03425742574257425,0.9544554455445544,32.13
0.03237623762376238,0.9554455445544554,33.1
