P,A
0.0,1.0
0.023046092184368736,0.8967935871743488
0.04599198396793588,0.8707414829659319
0.06983967935871743,0.8476953907815631
0.09559118236472945,0.8306613226452906
0.11823647294589178,0.7995991983967936
0.14529058116232463,0.7775551102204409
0.1713426853707415,0.750501002004008
0.19438877755511022,0.7254509018036072
0.22344689378757515,0.7124248496993988
0.24649298597194388,0.6793587174348698
0.283567134268537,0.6432865731462926
0.3046092184368737,0.6172344689378757
0.3366733466933868,0.5831663326653306
0.36773547094188375,0.5541082164328658
0.39478957915831664,0.5220440881763527
0.4278557114228457,0.49498997995991983
0.45991983967935873,0.46092184368737477
0.4969939879759519,0.4308617234468938
0.5260521042084169,0.39879759519038077
0.5691382765531061,0.36172344689378755
0.6082164328657315,0.3286573146292585
0.6503006012024048,0.29058116232464926
0.687374749498998,0.25551102204408815
0.719438877755511,0.22044088176352705
0.7675350701402806,0.18036072144288576
0.8056112224448898,0.1472945891783567
0.845691382765531,0.11222444889779559
0.8827655310621243,0.08226452905811624
0.9138276553106213,0.05751503006012024
0.932865731462926,0.03907815631262525
0.9579158316633266,0.027154308617234467
0.9749498997995992,0.019438877755511022
0.9709418837675351,0.014428857715430862
0.9949899799599199,0.011823647294589177
0.9849699398797596,0.010220440881763528
0.9839679358717435,0.009428857715430861
0.9879759519038076,0.008927855711422844
0.9909819639278558,0.0087875751503006
