A,P,time
0.0,1.8054054054054052,0.0
0.3225225225225225,1.4594594594594594,2.809
0.4774774774774775,1.2864864864864862,5.617
0.5819819819819819,1.1945945945945946,8.426
0.6540540540540539,1.117117117117117,11.23
0.7189189189189189,1.0648648648648646,14.04
0.762162162162162,1.0144144144144143,16.85
0.8018018018018017,0.9837837837837837,19.66
0.8342342342342342,0.9423423423423423,22.47
0.8612612612612611,0.9153153153153153,25.28
0.8882882882882882,0.9009009009009008,28.09
0.9117117117117116,0.8738738738738737,30.89
0.9261261261261261,0.8684684684684684,33.7
0.9351351351351351,0.8468468468468467,36.51
0.944144144144144,0.8378378378378378,39.32
0.954954954954955,0.827027027027027,42.13
0.9729729729729729,0.8126126126126125,44.94
0.9729729729729729,0.7999999999999999,47.75
0.9801801801801802,0.7981981981981981,50.56
0.9837837837837837,0.7999999999999999,53.36
0.9855855855855856,0.7837837837837837,56.17
0.9891891891891892,0.7873873873873873,58.98
1.0,0.7891891891891891,61.79
