A,P,time
1.0,0.0,0.0
0.8868868868868869,0.0891891891891892,623.0
0.7917917917917918,0.17717717717717718,1247.0
0.7067067067067067,0.25925925925925924,1870.0
0.6326326326326326,0.3253253253253253,2494.0
0.5715715715715716,0.39739739739739743,3117.0
0.5125125125125125,0.45345345345345345,3740.0
0.4544544544544545,0.5145145145145146,4364.0
0.40240240240240244,0.5585585585585586,4987.0
0.36336336336336333,0.6056056056056056,5611.0
0.32232232232232233,0.6436436436436437,6234.0
0.28228228228228225,0.6856856856856858,6858.0
0.25325325325325326,0.7167167167167167,7481.0
0.22522522522522523,0.7507507507507507,8104.0
0.1971971971971972,0.7777777777777778,8728.0
0.17517517517517517,0.7837837837837838,9351.0
0.15615615615615616,0.8128128128128129,9975.0
0.13913913913913914,0.8308308308308308,10598.0
0.12412412412412413,0.8478478478478478,11221.0
0.11111111111111112,0.8598598598598598,11845.0
0.0992992992992993,0.8758758758758759,12468.0
0.08848848848848849,0.8868868868868869,13092.0
0.08068068068068068,0.8858858858858859,13715.0
0.07257257257257257,0.898898898898899,14339.0
0.06566566566566567,0.9059059059059059,14962.0
0.059759759759759765,0.9109109109109109,15585.0
0.054754754754754754,0.914914914914915,16209.0
0.05065065065065065,0.912912912912913,16832.0
0.04684684684684685,0.91991991991992,17456.0
0.04334334334334334,0.937937937937938,18079.0
