A,P
1.0,0.0
0.4497512437810946,0.1174129353233831
0.39900497512437816,0.21990049751243784
0.35124378109452736,0.31144278606965176
0.3104477611940299,0.3860696517412936
0.2756218905472637,0.4606965174129354
0.24079601990049754,0.5213930348258707
0.21791044776119406,0.5711442786069652
0.19502487562189058,0.6139303482587065
0.17114427860696518,0.6567164179104479
0.15323383084577116,0.682587064676617
0.13631840796019903,0.7223880597014926
0.12338308457711444,0.7512437810945275
0.10845771144278608,0.7810945273631842
0.09860696517412935,0.800995024875622
0.08855721393034827,0.8129353233830846
0.08039800995024876,0.8358208955223881
0.07144278606965175,0.8487562189054727
0.06517412935323384,0.864676616915423
0.05840796019900498,0.8756218905472638
0.053333333333333344,0.8845771144278608
0.04885572139303483,0.8975124378109454
0.045074626865671645,0.9024875621890549
0.041293532338308465,0.8995024875621892
0.03810945273631841,0.9124378109452738
0.03502487562189055,0.9124378109452738
0.032835820895522394,0.928358208955224
0.03014925373134329,0.9223880597014927
0.02865671641791045,0.9293532338308459
0.026965174129353234,0.9422885572139305
0.0254726368159204,0.9492537313432836
