A,P
1.0,0.0
0.42828282828282827,0.18585858585858586
0.34747474747474744,0.32626262626262625
0.2838383838383839,0.44747474747474747
0.2363636363636364,0.5494949494949496
0.19494949494949496,0.6292929292929293
0.16161616161616163,0.693939393939394
0.13434343434343435,0.7434343434343434
0.11212121212121212,0.794949494949495
0.09434343434343434,0.8242424242424242
0.0795959595959596,0.8444444444444444
0.06797979797979797,0.8717171717171717
0.05818181818181818,0.896969696969697
0.0504040404040404,0.9080808080808082
0.04404040404040404,0.9141414141414141
0.038181818181818185,0.9353535353535354
0.033939393939393936,0.9343434343434344
0.030505050505050507,0.9373737373737374
0.027373737373737373,0.9434343434343435
0.02494949494949495,0.9555555555555555
0.023030303030303033,0.9646464646464646
