A,P,time
1.0,0.0,0.0
0.9088206144697721,0.0709613478691774,66.47
0.8315163528245788,0.14469772051536176,133.0
0.763131813676908,0.21308225966303274,199.0
0.7026759167492568,0.2794846382556987,266.0
0.6402378592666007,0.33795837462834494,332.0
0.5857284440039644,0.3984142715559961,399.0
0.5322101090188306,0.44400396432111006,465.0
0.4777006937561943,0.49851337958374636,532.0
0.43706640237859273,0.5401387512388505,598.0
0.40039643211100107,0.5817641228939544,665.0
0.3607532210109019,0.6243805748265611,731.0
0.32606541129831523,0.6531219028741329,798.0
0.29236868186323095,0.6858275520317146,864.0
0.2646184340931616,0.7234886025768088,931.0
0.23785926660059467,0.7522299306243807,997.0
0.21308225966303274,0.7740336967294352,1064.0
0.1922695738354807,0.7918731417244798,1130.0
0.17046580773042616,0.8206144697720515,1196.0
0.15559960356788902,0.8374628344895937,1263.0
0.13974231912784935,0.8434093161546086,1329.0
0.12388503468780973,0.8662041625371656,1396.0
0.11100099108027751,0.8681863230921706,1462.0
0.09910802775024778,0.8909811694747276,1529.0
0.089990089197225,0.8989098116947474,1595.0
0.07948463825569871,0.9068384539147673,1662.0
0.07254707631318137,0.9088206144697721,1728.0
0.06422200198216056,0.9286422200198218,1795.0
0.058275520317145696,0.9345887016848365,1861.0
0.052130822596630336,0.9385530227948464,1928.0
0.0468780971258672,0.9345887016848365,1994.0
0.04162537165510407,0.9415262636273539,2061.0
0.03766105054509416,0.9484638255698712,2127.0
0.03458870168483648,0.958374628344896,2194.0
0.03171456888007929,0.9494549058473737,2260.0
