A,P
1.0,0.0
0.09827935222672066,0.06811740890688259
0.09078947368421053,0.13866396761133604
0.08370445344129554,0.20850202429149797
0.07621457489878543,0.2753036437246964
0.06811740890688259,0.34311740890688264
0.06143724696356275,0.41194331983805665
0.05344129554655871,0.4696356275303644
0.046862348178137656,0.5364372469635628
0.04018218623481781,0.5991902834008097
0.033805668016194335,0.6508097165991903
0.027935222672064778,0.7034412955465587
0.022267206477732792,0.75
0.01751012145748988,0.8026315789473685
0.01346153846153846,0.8582995951417004
0.010111336032388665,0.888663967611336
0.007510121457489879,0.9129554655870445
0.005728744939271255,0.9362348178137653
0.004433198380566802,0.945344129554656
0.003674089068825911,0.9605263157894737
0.0031477732793522267,0.9726720647773279
