A,P
1.0,0.0
0.099304865938431,0.0509433962264151
0.0938430983118173,0.10228401191658391
0.08897715988083417,0.15094339622641512
0.08311817279046674,0.2025819265143992
0.0781529294935452,0.2492552135054618
0.07249255213505462,0.3008937437934459
0.06653426017874876,0.35352532274081433
0.06067527308838134,0.3962264150943397
0.056504468718967235,0.44389275074478657
0.0509433962264151,0.4865938430983119
0.04538232373386296,0.5283018867924529
0.041012909632572,0.5759682224428997
0.036146971201588884,0.6176762661370407
0.03157894736842106,0.6603773584905661
0.027606752730883814,0.7060575968222443
0.02383316782522344,0.7467725918570011
0.019563058589870903,0.778550148957299
0.01618669314796425,0.8083416087388282
0.013306852035749753,0.8381330685203575
0.010625620655412116,0.864945382323734
0.008500496524329692,0.8877855014895731
0.0067527308838133075,0.906653426017875
0.005521350546176763,0.9275074478649455
0.00454816285998014,0.9384309831181729
0.003892750744786495,0.9374379344587885
0.0033366434955312816,0.9404170804369415
0.002989076464746773,0.9553128103277061
0.0027904667328699107,0.9553128103277061
