P,A
0.0,1.0
0.04156626506024096,0.9066265060240964
0.08493975903614458,0.8524096385542168
0.12751004016064257,0.8102409638554218
0.16867469879518074,0.7570281124497992
0.21184738955823293,0.7259036144578314
0.2620481927710843,0.6867469879518073
0.3032128514056225,0.643574297188755
0.34939759036144574,0.5993975903614458
0.3995983935742972,0.5572289156626506
0.43775100401606426,0.5150602409638554
0.49096385542168675,0.4718875502008032
0.5341365461847389,0.428714859437751
0.571285140562249,0.3885542168674699
0.6194779116465864,0.3463855421686747
0.6596385542168675,0.3112449799196787
0.7018072289156626,0.2781124497991968
0.7349397590361446,0.2469879518072289
0.7660642570281124,0.21385542168674698
0.7991967871485944,0.18775100401606426
0.821285140562249,0.16867469879518074
0.8383534136546185,0.14457831325301204
0.8624497991967871,0.12751004016064257
0.8805220883534136,0.10943775100401607
0.8965863453815262,0.09407630522088355
0.9016064257028112,0.0818273092369478
0.9226907630522089,0.0717871485943775
0.9387550200803213,0.061445783132530116
0.9508032128514056,0.053212851405622486
0.9387550200803213,0.04588353413654618
0.9508032128514056,0.0395582329317269
0.964859437751004,0.03463855421686747
0.9608433734939759,0.030220883534136544
0.9759036144578314,0.025803212851405622
0.9759036144578314,0.022590361445783132
