P,A
0.0,1.0
0.09353233830845772,0.8427860696517414
0.17910447761194032,0.7611940298507464
0.27661691542288563,0.6656716417910449
0.38208955223880603,0.564179104477612
0.5054726368159205,0.45074626865671646
0.6208955223880598,0.3472636815920398
0.7174129353233831,0.2557213930348259
0.8000000000000002,0.17412935323383086
0.8686567164179105,0.11343283582089554
0.9213930348258708,0.07412935323383085
0.936318407960199,0.046965174129353235
0.9482587064676617,0.030248756218905475
0.9701492537313434,0.019900497512437814
0.9721393034825871,0.013532338308457712
