A,P,time
1.0,0.0,0.0
0.6726368159203981,0.3054726368159204,108.0
0.5582089552238807,0.4248756218905473,216.0
0.47164179104477616,0.5044776119402986,324.0
0.4129353233830846,0.5601990049751244,432.0
0.36517412935323385,0.6119402985074628,540.0
0.3243781094527364,0.6467661691542289,648.0
0.2885572139303483,0.6815920398009951,756.0
0.26169154228855723,0.7144278606965174,864.0
0.23681592039800997,0.7323383084577115,972.0
0.2119402985074627,0.7552238805970151,1080.0
0.19601990049751247,0.7791044776119405,1188.0
0.1800995024875622,0.800995024875622,1296.0
0.16318407960199008,0.7980099502487563,1404.0
0.1492537313432836,0.827860696517413,1512.0
0.13731343283582093,0.8407960199004976,1620.0
0.127363184079602,0.8507462686567165,1728.0
0.11840796019900499,0.8636815920398011,1836.0
0.10945273631840798,0.8766169154228857,1944.0
0.10149253731343284,0.8766169154228857,2052.0
0.09273631840796022,0.8855721393034827,2160.0
0.08766169154228856,0.8915422885572141,2268.0
0.0809950248756219,0.8945273631840798,2376.0
0.07582089552238808,0.8975124378109454,2484.0
0.07134328358208956,0.9004975124378111,2592.0
0.06696517412935324,0.9034825870646768,2700.0
0.062089552238805974,0.9184079601990052,2808.0
0.05920398009950249,0.9174129353233832,2916.0
0.05482587064676618,0.9144278606965176,3024.0
0.05233830845771145,0.9134328358208956,3132.0
0.04885572139303483,0.9313432835820897,3240.0
0.04636815920398011,0.9383084577114429,3348.0
0.04417910447761195,0.9253731343283583,3456.0
0.04169154228855722,0.9383084577114429,3564.0
0.04019900497512438,0.936318407960199,3672.0
