A,P
1.0,0.0
0.27272727272727276,0.09830169830169831
0.24275724275724278,0.2037962037962038
0.2157842157842158,0.2897102897102897
0.19180819180819184,0.35864135864135865
0.16783216783216787,0.4265734265734266
0.15184815184815187,0.48051948051948057
0.1358641358641359,0.5274725274725276
0.1228771228771229,0.5664335664335665
0.1118881118881119,0.6103896103896105
0.1018981018981019,0.6303696303696305
0.09270729270729271,0.6623376623376624
0.08511488511488512,0.6863136863136865
0.07922077922077922,0.7052947052947053
0.07372627372627374,0.7232767232767233
0.06863136863136864,0.7362637362637363
0.06393606393606395,0.7432567432567433
0.06083916083916085,0.7582417582417583
0.058441558441558454,0.7692307692307694
0.054445554445554455,0.7822177822177824
0.052047952047952054,0.7762237762237764
0.050149850149850156,0.7912087912087913
0.04835164835164835,0.8001998001998003
0.04655344655344656,0.8051948051948054
0.04515484515484516,0.8121878121878122
0.044155844155844164,0.8141858141858143
0.04265734265734267,0.8111888111888114
0.04135864135864136,0.8181818181818182
0.041158841158841164,0.8301698301698303
