A,P,time
1.0,0.0,0.0
0.8872255489021956,0.1027944111776447,13.64
0.7854291417165669,0.20159680638722557,27.27
0.6956087824351297,0.2964071856287425,40.91
0.6167664670658682,0.3772455089820359,54.55
0.530938123752495,0.45508982035928147,68.18
0.45908183632734534,0.5169660678642715,81.82
0.40219560878243515,0.5898203592814371,95.45
0.343313373253493,0.6417165668662674,109.0
0.2934131736526946,0.6946107784431137,123.0
0.25449101796407186,0.7465069860279441,136.0
0.21357285429141717,0.7744510978043913,150.0
0.18163672654690619,0.8203592814371257,164.0
0.15269461077844312,0.8463073852295409,177.0
0.1287425149700599,0.8632734530938123,191.0
0.11077844311377245,0.8872255489021956,205.0
0.09351297405189621,0.9051896207584831,218.0
0.07864271457085828,0.9281437125748504,232.0
0.06716566866267465,0.9311377245508983,245.0
0.058183632734530935,0.9421157684630738,259.0
0.050399201596806394,0.9401197604790419,273.0
0.04421157684630739,0.9560878243512974,286.0
0.03922155688622755,0.9491017964071856,300.0
