A,P,time
1.0,0.0,0.0
0.9167502507522568,0.04613841524573721,209.0
0.8736208625877633,0.09267803410230692,419.0
0.8304914744232698,0.13841524573721165,628.0
0.7833500501504513,0.18655967903711132,837.0
0.7402206619859578,0.23169508525576732,1046.0
0.6920762286860581,0.2768304914744233,1256.0
0.6519558676028084,0.3229689067201605,1465.0
0.5997993981945837,0.3691073219658977,1674.0
0.5506519558676028,0.40722166499498497,1883.0
0.5125376128385155,0.45536609829488467,2093.0
0.4603811434302909,0.49949849548645936,2302.0
0.42527582748244735,0.5456369107321967,2511.0
0.3741223671013039,0.5857572718154463,2720.0
0.3390170511534604,0.6288866599799399,2930.0
0.2948846539618856,0.6710130391173521,3139.0
0.2567703109327984,0.7091273821464393,3348.0
0.21464393179538616,0.7462387161484453,3557.0
0.17853560682046138,0.7923771313941825,3767.0
0.1464393179538616,0.831494483450351,3976.0
0.1123370110330993,0.8545636910732196,4185.0
0.08445336008024072,0.8866599799398195,4394.0
0.06068204613841524,0.9167502507522568,4604.0
0.04082246740220662,0.9267803410230693,4813.0
0.026880641925777334,0.9679037111334001,5022.0
0.016850551654964893,0.9849548645937813,5231.0
0.01033099297893681,0.9829488465396189,5441.0
0.006218655967903711,1.0030090270812437,5650.0
