A,P,time
1.0,0.0,0.0
0.9371257485029939,0.03932135728542914,266.0
0.8912175648702595,0.07884231536926148,532.0
0.8592814371257484,0.11676646706586827,798.0
0.8073852295409182,0.156686626746507,1063.0
0.7794411177644711,0.19461077844311378,1329.0
0.7365269461077845,0.23253493013972057,1595.0
0.6966067864271457,0.2724550898203593,1861.0
0.6636726546906188,0.31037924151696605,2127.0
0.625748502994012,0.3463073852295409,2393.0
0.5888223552894212,0.38323353293413176,2659.0
0.5479041916167665,0.4221556886227545,2924.0
0.5129740518962076,0.4600798403193613,3190.0
0.47704590818363274,0.501996007984032,3456.0
0.44011976047904194,0.5349301397205589,3722.0
0.40219560878243515,0.5748502994011976,3988.0
0.3622754491017964,0.6097804391217565,4254.0
0.3273453093812375,0.6417165668662674,4520.0
0.2954091816367265,0.687624750499002,4785.0
0.26147704590818366,0.717564870259481,5051.0
0.2285429141716567,0.7475049900199601,5317.0
0.19461077844311378,0.781437125748503,5583.0
0.1626746506986028,0.8093812375249502,5849.0
0.13672654690618763,0.8393213572854291,6115.0
0.10778443113772455,0.8652694610778443,6380.0
0.08313373253493014,0.9031936127744511,6646.0
0.06207584830339321,0.9201596806387226,6912.0
0.04431137724550899,0.9431137724550898,7178.0
0.030139720558882237,0.9540918163672655,7444.0
0.01976047904191617,0.9800399201596807,7710.0
0.012574850299401197,0.9780439121756487,7976.0
0.007894211576846309,0.9880239520958084,8241.0
0.0048403193612774455,0.9890219560878244,8507.0
0.002974051896207585,0.9890219560878244,8773.0
0.0017964071856287425,0.9960079840319361,9039.0
