A,P
1.0,0.0
0.10358565737051792,0.16235059760956175
0.08446215139442231,0.3097609561752988
0.06952191235059761,0.42729083665338646
0.05776892430278885,0.5209163346613546
0.04770916334661354,0.602589641434263
0.03954183266932271,0.6752988047808766
0.03237051792828685,0.7231075697211156
0.027091633466135457,0.7679282868525896
0.02250996015936255,0.8077689243027889
0.01862549800796813,0.8296812749003983
0.015537848605577689,0.8685258964143426
0.013047808764940239,0.8754980079681275
0.01095617529880478,0.8954183266932271
0.009362549800796814,0.906374501992032
0.008077689243027887,0.9252988047808766
0.006882470119521912,0.9372509960159362
0.00599601593625498,0.9432270916334661
0.005199203187250995,0.9322709163346614
0.004651394422310756,0.9541832669322708
0.004133466135458167,0.9551792828685258
0.0037151394422310757,0.9531872509960159
