A,P
1.0,0.0
0.1118881118881119,0.08711288711288712
0.1018981018981019,0.17382617382617382
0.09070929070929072,0.2527472527472528
0.08391608391608393,0.32267732267732274
0.07502497502497503,0.3896103896103897
0.06733266733266734,0.4425574425574426
0.06093906093906094,0.5104895104895105
0.05484515484515485,0.5474525474525476
0.050049950049950054,0.5884115884115885
0.044855144855144864,0.6293706293706295
0.04095904095904097,0.6723276723276724
0.03666333666333667,0.6903096903096904
0.03316683316683317,0.7192807192807193
0.03006993006993007,0.7462537462537463
0.02727272727272728,0.7642357642357643
0.024875124875124877,0.7962037962037963
0.02237762237762238,0.8131868131868132
0.02027972027972028,0.8361638361638363
0.018581418581418582,0.8391608391608392
0.016883116883116882,0.8491508491508493
0.015284715284715285,0.8801198801198802
0.014085914085914086,0.8791208791208792
0.012687312687312689,0.8891108891108892
0.011588411588411588,0.9090909090909092
0.01058941058941059,0.9040959040959042
0.009800199800199801,0.9060939060939063
0.009030969030969031,0.9170829170829172
0.008191808191808193,0.9260739260739262
0.007642357642357643,0.9270729270729272
0.007012987012987014,0.9360639360639362
0.006493506493506494,0.9460539460539461
0.006053946053946055,0.9540459540459542
0.005614385614385615,0.9340659340659342
0.005234765234765236,0.9540459540459542
0.0048951048951048955,0.9500499500499501
0.004635364635364636,0.9580419580419581
0.0043556443556443565,0.9570429570429572
