A,P,time
1.0,0.0,0.0
0.8745059288537549,0.10375494071146245,4109.0
0.7895256916996047,0.1966403162055336,8218.0
0.7075098814229248,0.283596837944664,12327.0
0.6343873517786561,0.3557312252964427,16435.0
0.5681818181818181,0.41996047430830036,20544.0
0.5128458498023716,0.48221343873517786,24653.0
0.45948616600790515,0.5365612648221344,28762.0
0.40711462450592883,0.5879446640316205,32871.0
0.36462450592885376,0.6205533596837944,36980.0
0.33003952569169964,0.6620553359683795,41088.0
0.2974308300395257,0.691699604743083,45197.0
0.26976284584980237,0.7154150197628458,49306.0
0.23814229249011856,0.75,53415.0
0.21640316205533597,0.7677865612648221,57524.0
0.19466403162055337,0.7895256916996047,61633.0
0.17885375494071146,0.8142292490118577,65742.0
0.16106719367588934,0.825098814229249,69850.0
0.14525691699604742,0.841897233201581,73959.0
0.1324110671936759,0.8527667984189723,78068.0
0.11857707509881422,0.8596837944664032,82177.0
0.10968379446640317,0.8794466403162056,86286.0
0.09980237154150198,0.8814229249011858,90395.0
0.09298418972332016,0.8942687747035574,94504.0
0.08300395256916997,0.9021739130434783,98612.0
0.0766798418972332,0.908102766798419,102721.0
0.07065217391304347,0.9169960474308301,106830.0
0.06561264822134387,0.9219367588932806,110939.0
0.06037549407114624,0.9308300395256917,115048.0
0.056027667984189726,0.9397233201581027,119157.0
0.05177865612648221,0.9288537549407114,123265.0
0.04950592885375494,0.941699604743083,127374.0
0.046442687747035576,0.950592885375494,131483.0
0.043379446640316205,0.9466403162055336,135592.0
