A,P,time
1.0,0.0,0.0
0.8456175298804781,0.1444223107569721,8678.0
0.7300796812749004,0.2639442231075697,17356.0
0.6145418326693227,0.37350597609561753,26034.0
0.5378486055776893,0.45916334661354585,34712.0
0.4611553784860558,0.5378486055776893,43389.0
0.39342629482071717,0.600597609561753,52067.0
0.3416334661354582,0.6633466135458168,60745.0
0.29083665338645415,0.7151394422310756,69423.0
0.250996015936255,0.7559760956175299,78101.0
0.21812749003984064,0.7788844621513944,86779.0
0.1902390438247012,0.804780876494024,95457.0
0.1653386454183267,0.8346613545816732,104135.0
0.1444223107569721,0.849601593625498,112812.0
0.12350597609561753,0.8635458167330677,121490.0
0.10956175298804781,0.8914342629482072,130168.0
0.09651394422310756,0.900398406374502,138846.0
0.08575697211155378,0.9083665338645419,147524.0
0.0750996015936255,0.9173306772908367,156202.0
0.06762948207171315,0.9153386454183268,164880.0
0.06095617529880478,0.9412350597609561,173558.0
0.05408366533864542,0.9352589641434262,182235.0
0.04970119521912351,0.9501992031872509,190913.0
0.04561752988047809,0.9631474103585657,199591.0
0.04183266932270917,0.9501992031872509,208269.0
0.03874501992031872,0.9641434262948206,216947.0
