P,A
1.020387359836901,0.0
0.9184505606523956,0.01763506625891947
0.8939857288481142,0.03506625891946993
0.8776758409785933,0.0528032619775739
0.8603465851172273,0.07155963302752294
0.8358817533129459,0.09072375127421
0.8236493374108054,0.11009174311926606
0.7971457696228339,0.12844036697247707
0.7879714576962283,0.14882772680937817
0.7655453618756372,0.16819571865443425
0.7502548419979612,0.1906218144750255
0.7298674821610601,0.2110091743119266
0.6992864424057085,0.23037716615698267
0.6778797145769623,0.254841997961264
0.6503567787971458,0.27828746177370034
0.6381243628950051,0.29867482161060144
0.6136595310907237,0.327217125382263
0.5840978593272171,0.3435270132517839
0.5677879714576963,0.37410805300713557
0.5392456676860347,0.3975535168195719
0.5147808358817533,0.41794087665647295
0.48827726809378186,0.45361875637105
0.454638124362895,0.4760448521916412
0.4311926605504587,0.5127420998980632
0.4026503567787972,0.5412844036697249
0.3710499490316004,0.5790010193679918
0.3363914373088685,0.5953109072375127
0.30275229357798167,0.6442405708460754
0.2619775739041794,0.6839959225280327
0.2273190621814475,0.7247706422018348
0.18654434250764526,0.7726809378185525
0.1437308868501529,0.8103975535168196
0.10397553516819572,0.8572884811416921
0.06422018348623854,0.9102956167176351
0.03516819571865444,0.9531090723751275
0.01906218144750255,0.9765545361875637
0.012334352701325178,1.0
0.01,1.0
0.009245667686034659,0.9938837920489296
