A,P
1.0,0.0
0.09266331658291457,0.04864321608040201
0.04954773869346733,0.0984924623115578
0.045427135678391954,0.1507537688442211
0.04241206030150754,0.2
0.03959798994974874,0.25326633165829143
0.037085427135678396,0.3005025125628141
0.03447236180904523,0.34974874371859294
0.03195979899497488,0.4
0.029346733668341708,0.4542713567839196
0.02683417085427136,0.49547738693467336
0.024321608040201004,0.5497487437185931
0.021608040201005024,0.5979899497487436
0.0192964824120603,0.6391959798994975
0.01678391959798995,0.6884422110552765
0.014472361809045226,0.7326633165829145
0.012160804020100502,0.7849246231155779
0.009949748743718593,0.8271356783919598
0.008060301507537688,0.850251256281407
0.006030150753768844,0.8954773869346734
0.004351758793969849,0.9226130653266332
0.0029748743718592966,0.9396984924623116
0.0019095477386934674,0.9658291457286432
0.0011658291457286433,0.978894472361809
0.0,0.9919597989949749
