A,P
1.0,0.0
0.22574257425742575,0.031485148514851485
0.08099009900990099,0.06514851485148515
0.05306930693069307,0.1
0.046336633663366336,0.13465346534653466
0.04386138613861386,0.16633663366336635
0.04168316831683168,0.2
0.0399009900990099,0.2396039603960396
0.03792079207920792,0.26732673267326734
0.03633663366336634,0.30396039603960395
0.03445544554455445,0.34257425742574255
0.03277227722772277,0.3693069306930693
0.031089108910891085,0.400990099009901
0.028811881188118813,0.4386138613861386
0.027227722772277228,0.4693069306930693
0.02603960396039604,0.504950495049505
0.024059405940594056,0.5346534653465347
0.022376237623762375,0.5653465346534653
0.02069306930693069,0.596039603960396
0.01900990099009901,0.6297029702970297
0.017623762376237622,0.6633663366336634
0.01594059405940594,0.693069306930693
0.014158415841584159,0.7148514851485148
0.012673267326732674,0.7554455445544555
0.011287128712871287,0.7782178217821782
0.009742574257425743,0.800990099009901
0.008495049504950496,0.8366336633663366
0.0071782178217821785,0.8534653465346534
0.005871287128712871,0.8792079207920792
0.004693069306930693,0.8940594059405941
0.0037128712871287127,0.9207920792079208
0.0028217821782178217,0.9445544554455445
0.002069306930693069,0.9603960396039604
0.0015247524752475246,0.9663366336633663
0.0010792079207920793,0.9821782178217822
0.0,0.9712871287128713
0.0,0.9871287128712871
