A,P
0.0,0.0
0.23995771670190277,0.7558139534883721
0.419661733615222,0.5930232558139535
0.5433403805496829,0.4651162790697675
0.635306553911205,0.379492600422833
0.7082452431289641,0.313953488372093
0.7790697674418605,0.2536997885835095
0.8139534883720931,0.2156448202959831
0.8477801268498943,0.1828752642706131
0.8773784355179705,0.15644820295983086
0.9006342494714588,0.13530655391120508
0.9217758985200846,0.11627906976744187
0.930232558139535,0.10264270613107823
0.9439746300211417,0.09069767441860466
0.9608879492600424,0.08086680761099366
0.9693446088794927,0.07093023255813954
0.9672304439746301,0.0638477801268499
0.9767441860465117,0.057293868921775896
0.9883720930232559,0.05232558139534884
0.9873150105708246,0.04693446088794927
0.985200845665962,0.0427061310782241
1.0,0.039429175475687105
