A,P,time
0.0,1.0891304347826087,0.0
0.049565217391304345,0.942391304347826,115.0
0.09804347826086957,0.8782608695652174,230.0
0.14673913043478262,0.8478260869565217,344.0
0.19673913043478258,0.783695652173913,459.0
0.24565217391304348,0.7423913043478261,574.0
0.2923913043478261,0.6934782608695652,688.0
0.34456521739130436,0.6434782608695652,803.0
0.38804347826086955,0.5989130434782609,918.0
0.43695652173913047,0.5510869565217391,1033.0
0.48043478260869565,0.5097826086956522,1148.0
0.5249999999999999,0.46739130434782605,1262.0
0.5717391304347826,0.4260869565217391,1377.0
0.617391304347826,0.3782608695652174,1492.0
0.6554347826086956,0.3391304347826087,1606.0
0.7043478260869566,0.29891304347826086,1721.0
0.7456521739130435,0.2597826086956522,1836.0
0.7749999999999999,0.22717391304347825,1951.0
0.8021739130434782,0.19565217391304346,2066.0
0.842391304347826,0.16630434782608694,2180.0
0.8706521739130435,0.14130434782608695,2295.0
0.8934782608695652,0.11739130434782608,2410.0
0.9097826086956521,0.09913043478260869,2524.0
0.941304347826087,0.08445652173913043,2639.0
0.9597826086956521,0.0725,2754.0
0.9608695652173913,0.06434782608695652,2869.0
0.9815217391304347,0.05663043478260869,2984.0
0.9956521739130435,0.05141304347826087,3098.0
1.0,0.048478260869565214,3213.0
1.0,0.04554347826086956,3328.0
0.9989130434782608,0.04413043478260869,3442.0
0.9934782608695653,0.04217391304347826,3557.0
0.9956521739130435,0.04119565217391304,3672.0
