A,P,time
0.0,1.0741138560687433,0.0
0.04371643394199785,0.9677765843179377,154.0
0.08839957035445757,0.9183673469387754,308.0
0.13104189044038667,0.8829215896885069,462.0
0.17508055853920515,0.8216970998925885,616.0
0.2158968850698174,0.7969924812030075,770.0
0.2610096670247046,0.7508055853920514,925.0
0.30075187969924816,0.706766917293233,1079.0
0.34479054779806656,0.6627282491944145,1233.0
0.388829215896885,0.6176154672395273,1387.0
0.4317937701396348,0.5767991407089151,1541.0
0.4693877551020408,0.5413533834586466,1695.0
0.510204081632653,0.5005370569280344,1849.0
0.5499462943071965,0.4597207303974221,2003.0
0.5950590762620838,0.4221267454350161,2157.0
0.6197636949516648,0.38453276047261004,2311.0
0.6638023630504833,0.34801288936627284,2465.0
0.6981740064446831,0.3157894736842105,2620.0
0.7325456498388829,0.2749731471535983,2774.0
0.7636949516648764,0.24704618689581095,2928.0
0.807733619763695,0.2158968850698174,3082.0
0.836734693877551,0.18796992481203006,3236.0
0.8517722878625135,0.16004296455424274,3390.0
0.8936627282491943,0.13533834586466165,3544.0
0.9140708915145005,0.11600429645542426,3698.0
0.9323308270676691,0.09935553168635874,3852.0
0.945220193340494,0.08442534908700322,4006.0
0.9602577873254564,0.07261009667024704,4160.0
0.9806659505907626,0.06423200859291084,4315.0
0.9774436090225563,0.05703544575725027,4469.0
0.99140708915145,0.052309344790547795,4623.0
0.9881847475832438,0.04887218045112782,4777.0
1.0,0.045542427497314714,4931.0
0.9967776584317938,0.044146079484425345,5085.0
