A,P
1.0,0.0
0.7707707707707708,0.15815815815815815
0.5775775775775776,0.3493493493493493
0.44344344344344344,0.4984984984984985
0.33633633633633636,0.6196196196196196
0.26126126126126126,0.7077077077077076
0.1971971971971972,0.7747747747747747
0.15115115115115116,0.8308308308308308
0.11711711711711713,0.8578578578578578
0.0898898898898899,0.9019019019019019
0.06836836836836836,0.9209209209209209
0.05215215215215215,0.932932932932933
0.03993993993993994,0.9439439439439439
0.03063063063063063,0.9619619619619619
0.023423423423423424,0.9519519519519519
0.017817817817817817,0.965965965965966
