A,P
1.0,0.0
0.8918918918918919,0.04714714714714715
0.8038038038038039,0.13513513513513514
0.7227227227227226,0.22122122122122123
0.6366366366366366,0.3023023023023023
0.5725725725725725,0.3743743743743744
0.5085085085085085,0.44544544544544545
0.4564564564564565,0.5015015015015015
0.40840840840840836,0.5525525525525526
0.36536536536536535,0.5975975975975976
0.3233233233233233,0.6306306306306306
0.28928928928928926,0.6756756756756758
0.25925925925925924,0.7077077077077076
0.23123123123123124,0.7327327327327328
0.20420420420420418,0.7747747747747747
0.18518518518518517,0.7977977977977978
0.16616616616616617,0.8128128128128129
0.14814814814814814,0.8298298298298298
0.13113113113113115,0.8418418418418419
0.11911911911911911,0.8608608608608609
0.1041041041041041,0.8768768768768769
0.0946946946946947,0.8878878878878879
0.08398398398398399,0.8948948948948949
0.07597597597597597,0.898898898898899
0.06726726726726727,0.91991991991992
0.060560560560560556,0.9209209209209209
0.05425425425425425,0.928928928928929
0.04854854854854855,0.934934934934935
0.04364364364364364,0.9499499499499499
0.03873873873873874,0.9469469469469469
0.034934934934934936,0.9489489489489489
0.03113113113113113,0.9479479479479479
0.027527527527527528,0.95995995995996
0.024824824824824825,0.95995995995996
0.022222222222222223,0.9629629629629629
0.02002002002002002,0.978978978978979
0.017817817817817817,0.974974974974975
