P,A
0.0,1.0
0.09513406156901688,0.8818272095332672
0.1807348560079444,0.8212512413108243
0.2611717974180735,0.7348560079443893
0.3277060575968223,0.6693147964250249
0.3922542204568024,0.605759682224429
0.44488579940417083,0.541211519364449
0.5014895729890765,0.4836146971201589
0.5362462760675274,0.44587884806355516
0.5839126117179743,0.40615690168818275
0.6226415094339623,0.36643495531281034
0.6623634558093348,0.3306852035749752
0.6931479642502483,0.2999006951340616
0.7130089374379345,0.27408142999006957
0.7557100297914598,0.2492552135054618
0.765640516385303,0.22542204568023835
0.781529294935452,0.20556107249255215
0.8073485600794439,0.18669314796425027
0.8222442899702086,0.16782522343594838
0.8311817279046674,0.15491559086395235
0.8579940417080437,0.1390268123138034
0.8639523336643496,0.12611717974180736
0.8689175769612711,0.11618669314796427
0.8798411122144986,0.10526315789473685
0.906653426017875,0.09652432969215492
0.906653426017875,0.08798411122144986
0.906653426017875,0.08033763654419067
0.9165839126117181,0.07259185700099305
0.9265143992055612,0.06643495531281034
0.9245283018867926,0.060377358490566045
0.9394240317775572,0.05580933465739822
0.9275074478649455,0.05163853028798412
0.9553128103277061,0.04647467725918571
0.9433962264150944,0.04349553128103277
0.9463753723932473,0.0394240317775571
0.9642502482621649,0.03604766633565045
0.9533267130089375,0.03296921549155909
0.9662363455809335,0.030387288977159883
