P,A
0.0,1.0
0.15215215215215214,0.8468468468468469
0.28228228228228225,0.7197197197197197
0.38238238238238237,0.6186186186186187
0.4754754754754755,0.5265265265265265
0.5515515515515516,0.44744744744744747
0.6226226226226226,0.3843843843843844
0.6676676676676677,0.32732732732732733
0.7167167167167167,0.2812812812812813
0.7597597597597597,0.23923923923923923
0.7947947947947949,0.20420420420420418
0.8238238238238238,0.17417417417417416
0.8348348348348348,0.15315315315315314
0.8738738738738738,0.13013013013013014
0.8858858858858859,0.11211211211211211
0.8998998998998999,0.0966966966966967
0.908908908908909,0.08258258258258258
0.933933933933934,0.07217217217217217
0.92992992992993,0.06196196196196196
0.9399399399399399,0.053553553553553554
0.9449449449449449,0.04724724724724725
0.975975975975976,0.04094094094094094
0.9539539539539539,0.03573573573573574
0.9729729729729729,0.031031031031031032
0.974974974974975,0.027027027027027025
0.983983983983984,0.023923923923923927
