A,P,time
1.0,0.0,0.0
0.8662041625371656,0.12388503468780973,429.0
0.7601585728444005,0.23290386521308226,857.0
0.6590683845391477,0.3310208126858276,1286.0
0.5797819623389495,0.4103072348860258,1714.0
0.5094152626362736,0.4777006937561943,2143.0
0.44499504459861255,0.5431119920713579,2572.0
0.39246778989098124,0.5966303270564917,3000.0
0.34985133795837464,0.6432111000991081,3429.0
0.3072348860257681,0.6838453914767096,3857.0
0.269573835480674,0.7165510406342914,4286.0
0.23785926660059467,0.7522299306243807,4714.0
0.2091179385530228,0.7888999008919724,5143.0
0.1873141724479683,0.7988107036669971,5572.0
0.16650148662041628,0.8166501486620417,6000.0
0.14965312190287414,0.8533201189296333,6429.0
0.13280475718533202,0.8562933597621408,6857.0
0.1199207135777998,0.8780971258671953,7286.0
0.11000991080277504,0.8880079286422201,7715.0
0.09910802775024778,0.8870168483647176,8143.0
0.08989098116947473,0.89593657086224,8572.0
0.0827552031714569,0.8989098116947474,9000.0
0.07512388503468782,0.914767096134787,9429.0
0.0692765113974232,0.9236868186323094,9857.0
0.06313181367690784,0.9246778989098119,10286.0
0.05976214073339941,0.9415262636273539,10715.0
0.055203171456888016,0.9444995044598613,11143.0
0.05232903865213083,0.9276511397423193,11572.0
0.0489593657086224,0.9345887016848365,12000.0
0.04658077304261646,0.933597621407334,12429.0
