A,P
0.0,0.0
0.06729957805907173,0.5042194092827004
0.17827004219409284,0.5706751054852321
0.290084388185654,0.5316455696202532
0.38818565400843885,0.4683544303797469
0.4725738396624473,0.4135021097046414
0.5421940928270043,0.3639240506329114
0.5991561181434599,0.3227848101265823
0.6571729957805907,0.2837552742616034
0.7056962025316457,0.25316455696202533
0.7331223628691983,0.2257383966244726
0.770042194092827,0.20042194092827006
0.7974683544303798,0.17721518987341775
0.830168776371308,0.16033755274261605
0.8502109704641351,0.14451476793248946
0.8660337552742616,0.12763713080168776
0.879746835443038,0.11603375527426162
0.9061181434599156,0.1048523206751055
0.9229957805907173,0.09514767932489453
0.9303797468354431,0.08575949367088608
0.9462025316455697,0.07858649789029536
0.9525316455696203,0.0720464135021097
0.9620253164556963,0.06508438818565401
0.9778481012658229,0.06012658227848102
0.9736286919831224,0.055063291139240515
0.9746835443037976,0.05084388185654009
0.9968354430379747,0.04725738396624473
0.9820675105485233,0.04388185654008439
0.9936708860759493,0.040400843881856545
0.990506329113924,0.038818565400843885
0.9936708860759493,0.03628691983122363
1.0,0.03449367088607595
