P,A
0.0,1.0
0.17131474103585656,0.8296812749003983
0.31274900398406374,0.6882470119521912
0.4302788844621514,0.5657370517928286
0.5258964143426295,0.47011952191235057
0.5976095617529881,0.39940239043824705
0.6533864541832669,0.3306772908366534
0.7131474103585657,0.28187250996015933
0.749003984063745,0.23605577689243026
0.7948207171314742,0.20219123505976097
0.8256972111553784,0.1703187250996016
0.8346613545816732,0.14342629482071712
0.8725099601593626,0.12649402390438247
0.8894422310756972,0.10856573705179283
0.8934262948207171,0.09312749003984064
0.9053784860557769,0.08207171314741037
0.9053784860557769,0.07260956175298805
0.9292828685258965,0.0646414342629482
0.9372509960159362,0.05766932270916335
0.949203187250996,0.051593625498007965
0.945219123505976,0.046812749003984064
0.949203187250996,0.043227091633466136
0.947211155378486,0.0397410358565737
