A,P,time
1.0,0.0,0.0
0.9498997995991983,0.051402805611222444,5811.0
0.8977955911823647,0.10220440881763526,11622.0
0.8416833667334669,0.15430861723446893,17433.0
0.8016032064128257,0.20040080160320642,23244.0
0.751503006012024,0.24849699398797595,29055.0
0.6943887775551102,0.3016032064128256,34866.0
0.6523046092184369,0.3507014028056112,40678.0
0.6022044088176353,0.3967935871743487,46489.0
0.5480961923847696,0.4498997995991984,52300.0
0.5110220440881763,0.4849699398797595,58111.0
0.46893787575150303,0.530060120240481,63922.0
0.4188376753507014,0.5761523046092184,69733.0
0.3847695390781563,0.6162324649298597,75544.0
0.34168336673346694,0.6513026052104208,81355.0
0.2975951903807615,0.691382765531062,87166.0
0.26452905811623245,0.7404809619238477,92977.0
0.23446893787575152,0.7735470941883767,98788.0
0.1963927855711423,0.811623246492986,104599.0
0.1683366733466934,0.8366733466933868,110410.0
0.13927855711422846,0.8677354709418837,116221.0
0.11723446893787576,0.8887775551102205,122032.0
0.09619238476953908,0.9088176352705412,127844.0
0.08026052104208417,0.9168336673346694,133655.0
0.06613226452905811,0.9418837675350701,139466.0
0.05551102204408818,0.9468937875751503,145277.0
0.04679358717434869,0.9569138276553106,151088.0
0.04088176352705411,0.9629258517034068,156899.0
0.036673346693386774,0.9509018036072144,162710.0
