A,P,time
1.0,0.0,0.0
0.96579476861167,0.041951710261569415,3176.0
0.9144869215291751,0.08420523138832997,6352.0
0.8742454728370221,0.1267605633802817,9528.0
0.8400402414486922,0.16901408450704228,12704.0
0.801810865191147,0.2112676056338028,15880.0
0.7545271629778673,0.24949698189134809,19056.0
0.7132796780684104,0.28672032193158953,22232.0
0.6750503018108652,0.3299798792756539,25408.0
0.6338028169014085,0.36619718309859156,28584.0
0.5865191146881288,0.3983903420523139,31760.0
0.5563380281690141,0.44668008048289737,34936.0
0.5281690140845071,0.48390342052313884,38112.0
0.482897384305835,0.5261569416498995,41288.0
0.448692152917505,0.5593561368209256,44464.0
0.41146881287726356,0.5865191146881288,47640.0
0.37726358148893363,0.6267605633802817,50816.0
0.3460764587525151,0.6569416498993964,53992.0
0.3148893360160966,0.6901408450704226,57168.0
0.28470824949698187,0.7162977867203218,60345.0
0.25251509054325955,0.755533199195171,63521.0
0.22535211267605634,0.7857142857142857,66697.0
0.19617706237424548,0.801810865191147,69873.0
0.1710261569416499,0.8360160965794768,73049.0
0.1498993963782696,0.8541247484909457,76225.0
0.12776659959758552,0.869215291750503,79401.0
0.11066398390342053,0.892354124748491,82577.0
0.09416498993963783,0.9074446680080483,85753.0
0.08078470824949698,0.9265593561368209,88929.0
0.06971830985915493,0.9386317907444669,92105.0
0.059456740442655934,0.9496981891348089,95281.0
0.05211267605633803,0.9416498993963783,98457.0
0.04637826961770624,0.9537223340040241,101633.0
0.04094567404426559,0.959758551307847,104809.0
0.03702213279678068,0.9688128772635815,107985.0
0.03380281690140845,0.9728370221327968,111161.0
0.03229376257545271,0.9788732394366197,114337.0
0.030583501006036216,0.9889336016096579,117513.0
