A,P,time
1.0,0.0,0.0
0.8038422649140546,0.21435793731041455,0.0561
0.621840242669363,0.37917087967644086,0.112
0.49342770475227504,0.5075834175935289,0.168
0.39534883720930236,0.6167846309403437,0.224
0.30940343781597573,0.692618806875632,0.28
0.24469160768452983,0.7573306370070778,0.336
0.19817997977755308,0.8129423660262892,0.392
0.15672396359959556,0.8594539939332659,0.449
0.1263902932254803,0.8837209302325582,0.505
0.10070778564206269,0.9140546006066734,0.561
0.07977755308392315,0.9261880687563195,0.617
0.06420626895854399,0.9373104145601618,0.673
0.05217391304347826,0.9514661274014156,0.729
0.042163801820020226,0.9706774519716885,0.785
0.03447927199191102,0.9625884732052578,0.841
0.0282103134479272,0.9787664307381193,0.897
