A,P,time
1.0,0.0,0.0
0.8712574850299402,0.1217564870259481,2.136
0.7774451097804391,0.22255489021956087,4.272
0.6786427145708583,0.312375249500998,6.407
0.5988023952095808,0.3902195608782435,8.543
0.531936127744511,0.4620758483033932,10.68
0.47904191616766467,0.5219560878243513,12.81
0.41916167664670656,0.5708582834331337,14.95
0.37524950099800397,0.6217564870259481,17.09
0.33732534930139724,0.657684630738523,19.22
0.2994011976047904,0.6976047904191617,21.36
0.26846307385229545,0.7235528942115769,23.49
0.23952095808383234,0.7544910179640718,25.63
0.2155688622754491,0.7724550898203593,27.77
0.19261477045908185,0.8053892215568863,29.9
0.17065868263473055,0.8243512974051895,32.04
0.156686626746507,0.8403193612774451,34.17
0.13872255489021956,0.8552894211576846,36.31
0.12375249500998003,0.8692614770459082,38.44
0.11277445109780439,0.874251497005988,40.58
0.1027944111776447,0.8972055888223553,42.72
0.09231536926147704,0.9101796407185629,44.85
0.08303393213572854,0.909181636726547,46.99
0.07644710578842316,0.9211576846307385,49.12
0.06906187624750498,0.9401197604790419,51.26
0.0622754491017964,0.9351297405189621,53.4
0.05718562874251497,0.9291417165668663,55.53
0.05219560878243513,0.9391217564870259,57.67
0.04770459081836328,0.9560878243512974,59.8
0.043213572854291414,0.936127744510978,61.94
0.03992015968063872,0.9530938123752495,64.07
0.036926147704590816,0.9580838323353293,66.21
