A,P,time
1.0,0.0,0.0
0.842685370741483,0.1623246492985972,1.942
0.7054108216432865,0.28757515030060116,3.884
0.5921843687374749,0.3967935871743487,5.826
0.5070140280561122,0.4909819639278557,7.768
0.4348697394789579,0.5691382765531061,9.71
0.36773547094188375,0.6282565130260521,11.65
0.3166332665330661,0.6783567134268538,13.59
0.2725450901803607,0.7254509018036072,15.54
0.23146292585170342,0.7665330661322646,17.48
0.20240480961923848,0.7925851703406814,19.42
0.1753507014028056,0.8286573146292585,21.36
0.14929859719438876,0.8547094188376754,23.3
0.13026052104208416,0.8767535070140281,25.25
0.11322645290581163,0.8877755511022044,27.19
0.09749498997995992,0.8917835671342685,29.13
0.08597194388777556,0.9158316633266533,31.07
0.07474949899799599,0.9318637274549099,33.01
0.0658316633266533,0.9248496993987977,34.96
0.05801603206412825,0.932865731462926,36.9
0.05070140280561122,0.9368737474949901,38.84
0.04509018036072144,0.9468937875751503,40.78
0.040480961923847696,0.9599198396793587,42.72
0.035871743486973945,0.9629258517034068,44.67
0.032264529058116234,0.9418837675350701,46.61
0.028957915831663326,0.9719438877755511,48.55
