A,P,time
1.0,0.0,0.0
0.5246231155778894,0.4763819095477387,8.333
0.4492462311557789,0.55678391959799,16.67
0.39798994974874374,0.6020100502512563,25.0
0.34472361809045227,0.6633165829145728,33.33
0.29547738693467335,0.7055276381909548,41.67
0.2613065326633166,0.7366834170854272,50.0
0.23115577889447236,0.770854271356784,58.33
0.2020100502512563,0.8,66.67
0.17989949748743717,0.8241206030150753,75.0
0.16080402010050251,0.8512562814070351,83.33
0.14271356783919598,0.8663316582914573,91.67
0.12864321608040202,0.871356783919598,100.0
0.11557788944723618,0.8964824120603015,108.0
0.1035175879396985,0.9035175879396985,117.0
0.09527638190954774,0.9145728643216081,125.0
0.08763819095477388,0.9185929648241207,133.0
0.08100502512562814,0.9306532663316583,142.0
0.07507537688442212,0.9336683417085427,150.0
