A,P,time
1.0,0.0,0.0
0.925777331995988,0.05045135406218656,262.0
0.8846539618856569,0.09989969909729186,525.0
0.831494483450351,0.14844533600802406,787.0
0.7763289869608827,0.19859578736208627,1049.0
0.7191574724172517,0.24473420260782347,1312.0
0.6760280842527583,0.28786359077231694,1574.0
0.6258776328986961,0.3410230692076229,1836.0
0.5887662988966901,0.3911735205616851,2099.0
0.5376128385155466,0.43329989969909727,2361.0
0.49648946840521563,0.47943831494483446,2623.0
0.44533600802407225,0.5205616850551655,2886.0
0.4022066198595788,0.5656970912738214,3148.0
0.3600802407221665,0.6118355065195586,3410.0
0.31995987963891676,0.6509528585757272,3672.0
0.2788365095285858,0.6970912738214643,3935.0
0.23771313941825475,0.7382146439317954,4197.0
0.2046138415245737,0.7753259779338014,4459.0
0.17051153460381144,0.802407221664995,4722.0
0.1424272818455366,0.8425275827482447,4984.0
0.1143430290872618,0.8615847542627884,5246.0
0.09247743229689068,0.8916750250752257,5509.0
0.07522567703109327,0.9147442326980944,5771.0
0.061584754262788366,0.9287863590772317,6033.0
0.0530591775325978,0.9358074222668005,6296.0
0.04754262788365095,0.9438314944834503,6558.0
0.04312938816449348,0.9388164493480442,6820.0
0.039919759277833505,0.9498495486459377,7083.0
0.03921765295887663,0.9578736208625878,7345.0
