A,P,time
1.0,0.0,0.0
0.896414342629482,0.07470119521912351,598.0
0.8247011952191234,0.14940239043824702,1196.0
0.75199203187251,0.22310756972111553,1795.0
0.6822709163346614,0.2938247011952191,2393.0
0.6105577689243028,0.36254980079681276,2991.0
0.5458167330677292,0.4342629482071713,3589.0
0.47011952191235057,0.5089641434262948,4187.0
0.40637450199203184,0.5707171314741035,4785.0
0.33964143426294824,0.6314741035856574,5384.0
0.2768924302788845,0.7041832669322708,5982.0
0.21912350597609562,0.7589641434262948,6580.0
0.1653386454183267,0.8147410358565736,7178.0
0.12350597609561753,0.8575697211155379,7776.0
0.0890438247011952,0.8824701195219123,8374.0
0.0648406374501992,0.9113545816733069,8973.0
0.05039840637450199,0.9342629482071713,9571.0
0.043127490039840635,0.9432270916334661,10169.0
