P,A
0.0,1.0
0.02762762762762763,0.8998998998998999
0.05645645645645646,0.8818818818818819
0.08428428428428428,0.8438438438438438
0.11311311311311312,0.8198198198198198
0.14314314314314314,0.7857857857857858
0.17317317317317316,0.7667667667667668
0.20420420420420418,0.7317317317317317
0.23723723723723722,0.7037037037037036
0.26626626626626626,0.6676676676676677
0.29729729729729726,0.6386386386386387
0.33233233233233234,0.5955955955955956
0.3663663663663664,0.5645645645645645
0.4004004004004004,0.5275275275275275
0.4364364364364364,0.5075075075075075
0.4724724724724724,0.4674674674674675
0.5145145145145146,0.43043043043043044
0.5475475475475476,0.3983983983983984
0.5935935935935935,0.3563563563563563
0.6296296296296297,0.3233233233233233
0.6646646646646647,0.2912912912912913
0.6976976976976976,0.2502502502502503
0.7417417417417418,0.2172172172172172
0.7747747747747747,0.18418418418418417
0.8138138138138138,0.15215215215215214
0.8508508508508509,0.12612612612612611
0.8758758758758759,0.10110110110110111
0.9019019019019019,0.08168168168168169
0.9109109109109109,0.06616616616616618
0.921921921921922,0.053953953953953956
0.9459459459459459,0.045545545545545546
0.9409409409409409,0.039639639639639644
0.9629629629629629,0.03563563563563563
0.9499499499499499,0.03303303303303304
0.9639639639639639,0.03123123123123123
