P,A
0.0,1.0
0.0579476861167002,0.858148893360161
0.11770623742454729,0.7917505030181087
0.18108651911468812,0.7364185110663983
0.24647887323943662,0.6710261569416499
0.30985915492957744,0.6016096579476861
0.3873239436619718,0.5412474849094567
0.4637826961770624,0.4738430583501006
0.5352112676056339,0.3963782696177063
0.6156941649899397,0.3269617706237425
0.698189134808853,0.25653923541247486
0.7726358148893361,0.1881287726358149
0.8420523138832998,0.1267605633802817
0.9054325955734407,0.08249496981891348
0.9245472837022133,0.055130784708249496
0.9557344064386317,0.04074446680080483
0.948692152917505,0.03360160965794769
