A,P,time
1.0,0.0,0.0
0.9015904572564613,0.08976143141153083,366.0
0.8111332007952285,0.1769383697813121,733.0
0.7166998011928429,0.2554671968190855,1099.0
0.6560636182902585,0.3260437375745527,1466.0
0.5904572564612326,0.389662027833002,1832.0
0.5387673956262425,0.45129224652087474,2199.0
0.4821073558648111,0.5019880715705766,2565.0
0.43339960238568587,0.5497017892644136,2932.0
0.3966202783300199,0.5904572564612326,3298.0
0.34990059642147114,0.6322067594433399,3665.0
0.3240556660039762,0.6709741550695826,4031.0
0.29025844930417494,0.6908548707753479,4398.0
0.2584493041749503,0.7147117296222664,4764.0
0.23558648111332006,0.7564612326043738,5130.0
0.21272365805168986,0.7773359840954275,5497.0
0.1918489065606362,0.7952286282306164,5863.0
0.17296222664015903,0.8111332007952285,6230.0
0.1540755467196819,0.8240556660039761,6596.0
0.14214711729622265,0.831013916500994,6963.0
0.12723658051689862,0.8618290258449304,7329.0
0.1143141153081511,0.8707753479125249,7696.0
0.10337972166998012,0.8876739562624255,8062.0
0.09294234592445327,0.8936381709741551,8429.0
0.08399602385685885,0.9035785288270378,8795.0
0.07564612326043738,0.9165009940357853,9161.0
0.06858846918489066,0.9165009940357853,9528.0
0.06163021868787276,0.9254473161033797,9894.0
0.055367793240556656,0.9294234592445328,10261.0
0.05019880715705766,0.9393638170974155,10627.0
0.04512922465208748,0.9473161033797216,10994.0
0.04055666003976143,0.9433399602385686,11360.0
0.03737574552683897,0.952286282306163,11727.0
0.03349900596421471,0.9642147117296223,12093.0
0.02982107355864811,0.9532803180914513,12460.0
0.027137176938369784,0.9632206759443339,12826.0
0.02445328031809145,0.9642147117296223,13193.0
0.021968190854870777,0.9731610337972166,13559.0
