A,P,time
1.0,0.0,0.0
0.9038076152304609,0.09639278557114228,565.0
0.8066132264529059,0.18637274549098196,1130.0
0.720440881763527,0.26452905811623245,1695.0
0.657314629258517,0.33867735470941884,2260.0
0.5901803607214429,0.407815631262525,2825.0
0.5320641282565131,0.4619238476953908,3390.0
0.4759519038076152,0.5180360721442886,3955.0
0.4308617234468938,0.5681362725450901,4520.0
0.3877755511022044,0.6142284569138277,5085.0
0.3476953907815631,0.6422845691382766,5650.0
0.31763527054108215,0.6813627254509018,6215.0
0.280561122244489,0.7234468937875751,6780.0
0.2545090180360721,0.7474949899799599,7345.0
0.23046092184368738,0.7745490981963928,7910.0
0.20541082164328656,0.7835671342685371,8475.0
0.18537074148296592,0.8246492985971944,9040.0
0.16633266533066132,0.8276553106212424,9604.0
0.1503006012024048,0.8466933867735471,10169.0
0.13527054108216433,0.8617234468937875,10734.0
0.12024048096192384,0.8797595190380761,11299.0
0.1092184368737475,0.8867735470941884,11864.0
0.09799599198396794,0.9038076152304609,12429.0
0.08867735470941883,0.9038076152304609,12994.0
0.07955911823647295,0.9228456913827656,13559.0
0.07134268537074148,0.9268537074148298,14124.0
0.06352705410821644,0.9228456913827656,14689.0
0.05801603206412825,0.934869739478958,15254.0
0.05160320641282565,0.9529058116232465,15819.0
0.04679358717434869,0.9519038076152304,16384.0
0.041983967935871745,0.9539078156312625,16949.0
0.03777555110220441,0.9539078156312625,17514.0
0.03416833667334669,0.9649298597194389,18079.0
0.030561122244488977,0.966933867735471,18644.0
0.02755511022044088,0.9719438877755511,19209.0
