P,A
0.0,1.0
0.04245472837022133,0.8843058350100603
0.08561368209255532,0.8440643863179074
0.12575452716297786,0.8148893360160966
0.1659959758551308,0.7676056338028169
0.20523138832997986,0.7424547283702213
0.24245472837022133,0.6901408450704226
0.2776659959758552,0.6639839034205232
0.30985915492957744,0.6287726358148893
0.35010060362173034,0.5985915492957746
0.37525150905432597,0.5643863179074448
0.4054325955734407,0.5412474849094567
0.43762575452716296,0.5110663983903421
0.45573440643863183,0.48390342052313884
0.4818913480885312,0.47082494969818917
0.5,0.448692152917505
0.517102615694165,0.4275653923541247
0.5432595573440644,0.4084507042253521
0.5533199195171027,0.3983903420523139
0.5653923541247485,0.3853118712273642
0.5804828973843058,0.369215291750503
0.5935613682092555,0.3631790744466801
0.5925553319919517,0.3511066398390342
0.607645875251509,0.3480885311871227
0.6066398390342053,0.33400402414486924
0.6247484909456741,0.33098591549295775
0.6257545271629779,0.32494969818913483
0.6358148893360162,0.32193158953722334
0.6388329979879276,0.31388329979879276
0.6388329979879276,0.30985915492957744
0.6468812877263582,0.30985915492957744
0.6448692152917506,0.3088531187122736
0.647887323943662,0.3088531187122736
0.6569416498993964,0.3028169014084507
0.6559356136820926,0.2987927565392354
