A,P,time
1.0,0.0,0.0
0.8614157527417747,0.11764705882352942,53.59
0.7477567298105684,0.22532402791625128,107.0
0.6520438683948157,0.3260219341974078,161.0
0.5623130608175474,0.42073778664007977,214.0
0.4795613160518445,0.5004985044865404,268.0
0.411764705882353,0.5742771684945165,322.0
0.34995014955134596,0.6380857427716851,375.0
0.2981056829511466,0.6949152542372882,429.0
0.25423728813559326,0.73678963110668,482.0
0.21435692921236293,0.7816550348953142,536.0
0.1844466600199402,0.8015952143569294,589.0
0.15752741774675974,0.8344965104685943,643.0
0.1375872382851446,0.856430707876371,697.0
0.11964107676969093,0.8743768693918246,750.0
0.10767696909272184,0.8863409770687938,804.0
0.0968095712861416,0.9042871385842474,857.0
0.08664007976071786,0.9112662013958127,911.0
0.0782652043868395,0.9152542372881357,965.0
0.07048853439680958,0.9192422731804588,1018.0
0.06430707876370888,0.9152542372881357,1072.0
0.05912263210368894,0.9302093718843472,1125.0
0.05373878364905285,0.9461615154536391,1179.0
0.04905284147557329,0.955134596211366,1232.0
0.04496510468594218,0.9491525423728814,1286.0
0.0411764705882353,0.9541375872382852,1340.0
0.03758723828514457,0.9481555333998006,1393.0
0.034596211365902296,0.9670987038883351,1447.0
0.031804586241276175,0.9621136590229313,1500.0
0.02911266201395813,0.9770687936191427,1554.0
