A,P,time
0.0,1.0450733752620545,0.0
0.4392033542976939,0.590146750524109,8394.0
0.5985324947589098,0.4224318658280923,16788.0
0.6949685534591196,0.3218029350104822,25181.0
0.7735849056603774,0.25052410901467503,33575.0
0.8238993710691824,0.19706498951781973,41969.0
0.8679245283018868,0.15828092243186584,50363.0
0.9014675052410902,0.12368972746331237,58756.0
0.9308176100628931,0.10293501048218029,67150.0
0.9528301886792454,0.0829140461215933,75544.0
0.9601677148846961,0.06771488469601677,83938.0
0.959119496855346,0.055345911949685536,92332.0
0.9842767295597484,0.04517819706498952,100725.0
0.9979035639412998,0.03721174004192872,109119.0
1.0,0.030607966457023062,117513.0
