A,P,time
1.0,0.0,0.0
0.8741258741258742,0.11088911088911091,1769.0
0.7772227772227773,0.2157842157842158,3537.0
0.6813186813186815,0.31468531468531474,5306.0
0.5894105894105894,0.40159840159840166,7074.0
0.5194805194805195,0.47352647352647353,8843.0
0.4415584415584416,0.5504495504495506,10612.0
0.38261738261738265,0.6073926073926075,12380.0
0.3346653346653347,0.6643356643356645,14149.0
0.28071928071928076,0.7072927072927073,15917.0
0.24275724275724278,0.7472527472527474,17686.0
0.2077922077922078,0.7902097902097903,19455.0
0.18081918081918083,0.8131868131868132,21223.0
0.15384615384615385,0.8381618381618382,22992.0
0.1318681318681319,0.8641358641358642,24761.0
0.1138861138861139,0.8801198801198802,26529.0
0.09630369630369631,0.9040959040959042,28298.0
0.08501498501498501,0.9130869130869133,30066.0
0.07312687312687313,0.9170829170829172,31835.0
0.06433566433566434,0.9330669330669332,33604.0
0.05784215784215785,0.9410589410589411,35372.0
0.050049950049950054,0.9420579420579421,37141.0
0.04535464535464536,0.9520479520479521,38909.0
0.04055944055944056,0.9510489510489512,40678.0
