A,P,time
1.0,0.0,0.0
0.9038461538461539,0.10050607287449392,1088.0
0.8046558704453441,0.20242914979757087,2176.0
0.7176113360323886,0.2935222672064777,3264.0
0.6305668016194332,0.3765182186234818,4352.0
0.548582995951417,0.45040485829959515,5440.0
0.4848178137651822,0.520242914979757,6528.0
0.4240890688259109,0.5809716599190283,7617.0
0.3694331983805668,0.6406882591093117,8705.0
0.3208502024291498,0.6791497975708503,9793.0
0.2773279352226721,0.728744939271255,10881.0
0.2408906882591093,0.7692307692307693,11969.0
0.20647773279352225,0.7955465587044535,13057.0
0.18218623481781376,0.8178137651821863,14145.0
0.15587044534412955,0.8461538461538461,15233.0
0.13663967611336034,0.8694331983805668,16321.0
0.1174089068825911,0.8937246963562753,17409.0
0.10323886639676112,0.9068825910931174,18497.0
0.09068825910931175,0.9251012145748988,19585.0
0.07995951417004049,0.9261133603238867,20673.0
0.06963562753036437,0.9423076923076924,21761.0
0.06275303643724696,0.951417004048583,22850.0
0.05526315789473685,0.9585020242914979,23938.0
0.04959514170040486,0.97165991902834,25026.0
0.04554655870445344,0.9635627530364372,26114.0
0.040587044534412954,0.9676113360323886,27202.0
0.0375506072874494,0.9736842105263158,28290.0
0.03451417004048583,0.9706477732793523,29378.0
