A,P,time
1.0,0.0,0.0
0.8587064676616917,0.049054726368159204,257.0
0.8000000000000002,0.09880597014925374,514.0
0.7661691542288558,0.14427860696517414,770.0
0.7154228855721394,0.1940298507462687,1027.0
0.6656716417910449,0.24079601990049754,1284.0
0.6308457711442786,0.29253731343283584,1541.0
0.5761194029850747,0.3363184079601991,1798.0
0.5313432835820896,0.37711442786069654,2054.0
0.49054726368159207,0.4348258706467662,2311.0
0.4447761194029851,0.4746268656716418,2568.0
0.40398009950248764,0.518407960199005,2825.0
0.36517412935323385,0.5502487562189056,3081.0
0.32537313432835824,0.6019900497512438,3338.0
0.2915422885572139,0.6318407960199006,3595.0
0.2567164179104478,0.6776119402985076,3852.0
0.22288557213930352,0.7124378109452737,4109.0
0.18805970149253734,0.7333333333333334,4365.0
0.1621890547263682,0.7781094527363185,4622.0
0.13731343283582093,0.8079601990049753,4879.0
0.11343283582089554,0.8417910447761194,5136.0
0.09412935323383086,0.8517412935323384,5393.0
0.07681592039800997,0.8766169154228857,5649.0
0.0627860696517413,0.9004975124378111,5906.0
0.04975124378109454,0.9144278606965176,6163.0
0.040099502487562194,0.9432835820895523,6420.0
0.0318407960199005,0.9383084577114429,6676.0
0.02527363184079602,0.9502487562189056,6933.0
0.02009950248756219,0.9661691542288559,7190.0
0.01582089552238806,0.9711442786069653,7447.0
0.012437810945273634,0.974129353233831,7704.0
0.009791044776119404,0.9810945273631841,7960.0
0.007741293532338309,0.9711442786069653,8217.0
0.0060895522388059705,0.9890547263681593,8474.0
