A,P,time
1.0,0.0,0.0
0.8991008991008992,0.047352647352647353,366.0
0.8501498501498502,0.09350649350649352,733.0
0.8071928071928073,0.14085914085914086,1099.0
0.7592407592407593,0.18881118881118883,1466.0
0.7072927072927073,0.23376623376623382,1832.0
0.6663336663336664,0.2817182817182817,2199.0
0.6223776223776224,0.32467532467532473,2565.0
0.5774225774225774,0.36663336663336665,2932.0
0.5324675324675325,0.4115884115884116,3298.0
0.49050949050949055,0.4565434565434566,3665.0
0.45154845154845163,0.49750249750249753,4031.0
0.4095904095904096,0.5404595404595406,4398.0
0.36863136863136864,0.5744255744255744,4764.0
0.3346653346653347,0.6173826173826175,5130.0
0.29570429570429574,0.6603396603396604,5497.0
0.26473526473526476,0.6883116883116883,5863.0
0.2247752247752248,0.7252747252747254,6230.0
0.19980019980019983,0.7622377622377623,6596.0
0.17182817182817184,0.7922077922077924,6963.0
0.14385614385614387,0.8231768231768232,7329.0
0.1188811188811189,0.8431568431568432,7696.0
0.09930069930069932,0.8701298701298702,8062.0
0.08131868131868132,0.8931068931068932,8429.0
0.06493506493506494,0.9160839160839163,8795.0
0.05164835164835166,0.9200799200799202,9161.0
0.04135864135864136,0.9260739260739262,9528.0
0.032267732267732274,0.9470529470529471,9894.0
0.02497502497502498,0.9710289710289711,10261.0
0.019580419580419582,0.9690309690309691,10627.0
0.015184815184815187,0.9690309690309691,10994.0
0.01168831168831169,0.9890109890109892,11360.0
0.009040959040959043,0.9840159840159841,11727.0
0.0069730269730269735,0.9830169830169831,12093.0
0.005344655344655345,0.9950049950049951,12460.0
0.0041458541458541465,1.0049950049950052,12826.0
0.003166833166833167,0.9970029970029971,13193.0
0.002407592407592408,0.9920079920079921,13559.0
