A,P,time
1.0,0.0,0.0
0.6583166332665331,0.33567134268537074,5.875
0.48296593186372744,0.5130260521042084,11.75
0.37975951903807614,0.6222444889779559,17.62
0.32064128256513025,0.68937875751503,23.5
0.27054108216432865,0.7234468937875751,29.38
0.24048096192384769,0.7535070140280561,35.25
0.21342685370741482,0.781563126252505,41.12
0.1933867735470942,0.8046092184368738,47.0
0.17735470941883766,0.8196392785571142,52.88
0.1623246492985972,0.8366733466933868,58.75
0.1503006012024048,0.8657314629258517,64.62
0.1402805611222445,0.872745490981964,70.5
0.13026052104208416,0.8667334669338678,76.38
0.12324649298597194,0.8827655310621243,82.25
0.11322645290581163,0.8857715430861723,88.12
0.1062124248496994,0.8907815631262526,94.0
0.1001002004008016,0.8957915831663327,99.88
0.09589178356713426,0.904809619238477,106.0
0.08987975951903808,0.9078156312625251,112.0
0.08517034068136273,0.9118236472945892,118.0
0.08086172344689378,0.9208416833667336,123.0
0.07665330661322645,0.9168336673346694,129.0
0.0722444889779559,0.9288577154308618,135.0
0.06953907815631263,0.934869739478958,141.0
