A,P,time
1.0,0.0,0.0
0.6441351888667992,0.341948310139165,9.815
0.4970178926441352,0.5,19.63
0.4085487077534791,0.5844930417495029,29.44
0.3518886679920477,0.6401590457256462,39.26
0.31312127236580517,0.6769383697813122,49.07
0.2803180914512922,0.7057654075546719,58.89
0.25646123260437376,0.7395626242544732,68.7
0.23558648111332006,0.7614314115308152,78.52
0.2147117296222664,0.7783300198807157,88.33
0.1988071570576541,0.7922465208747516,98.15
0.18091451292246521,0.8101391650099403,108.0
0.16699801192842945,0.831013916500994,118.0
0.1550695825049702,0.8469184890656063,128.0
0.14314115308151093,0.8548707753479126,137.0
0.1312127236580517,0.8638170974155069,147.0
0.12326043737574552,0.8588469184890656,157.0
0.11530815109343936,0.8697813121272365,167.0
0.10636182902584493,0.8817097415506958,177.0
0.09940357852882704,0.8916500994035785,186.0
0.0926441351888668,0.8906560636182903,196.0
0.08777335984095427,0.900596421471173,206.0
0.0827037773359841,0.904572564612326,216.0
0.07773359840954275,0.9085487077534792,226.0
0.07286282306163022,0.9145129224652088,236.0
0.07087475149105368,0.926441351888668,245.0
0.06620278330019881,0.9274353876739563,255.0
0.06361829025844931,0.9333996023856859,265.0
